cut1_idx,cut2_idx
11589,11462
11589,11575
11575,11446
11575,11461
11663,11607
11663,11635
11635,11589
11635,11605
11635,11606
11801,11736
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11575
11720,11605
11864,11749
11945,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12454
12521,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13049
13103,13083
13083,12902
13083,13021
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14182
14249,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15379
15379,15335
15379,15349
15379,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15624
15694,15640
15640,15637
15640,15638
15694,15644
15644,15624
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15479
15607,15493
15752,15637
15839,15786
15839,15815
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16126,16060
16126,16074
16126,16076
16076,16060
16076,16069
16076,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16359
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18157,18071
18071,17927
18071,17941
18071,17942
18157,18085
18157,18086
18157,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18213,18086
18213,18199
18199,18071
18199,18085
