cut1_idx,cut2_idx
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9594
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9735
9791,9762
9762,9717
9762,9735
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10137
10222,10169
10222,10171
10171,10149
10171,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10440
10510,10455
10510,10461
10461,10310
10461,10425
10461,10455
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10798,10726
10798,10746
10798,10749
10749,10598
10749,10717
10749,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11175
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11478
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11820,11606
11820,11721
11820,11751
11820,11780
11780,11606
11780,11721
11780,11751
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11897
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12157
12233,12186
12377,12309
12309,12182
12309,12301
12377,12330
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14169
14249,14202
14393,14325
14325,14198
14325,14317
14393,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14631
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15052
15113,15063
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15496
15496,15493
15496,15494
15551,15539
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16271,16197
16197,16070
16197,16189
16271,16217
16271,16249
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17224
17224,17221
17224,17222
17278,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17418,17372
17372,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17372,17365
17372,17366
17418,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17640
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18070
18137,18089
