cut1_idx,cut2_idx
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16473
16516,16501
16516,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16647
16703,16674
16674,16629
16674,16647
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17278,17205
17205,17078
17205,17191
17191,17068
17191,17077
17278,17226
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18137,18069
18069,17942
18069,18055
18055,17932
18055,17941
18137,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
