cut1_idx,cut2_idx
11643,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12378,12333
12333,12182
12333,12296
12296,12038
12296,12151
12296,12181
12333,12328
12328,12325
12328,12326
12378,12356
12356,12182
12356,12296
12356,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12471
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12887
13069,12901
13069,12902
13069,13045
13069,13046
13261,13173
13173,13046
13173,13159
13159,13031
13159,13045
13261,13189
13261,13190
13261,13213
13213,13031
13213,13045
13213,13046
13213,13189
13213,13190
13405,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15401,15334
15401,15354
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16717,16630
16717,16645
16717,16646
16717,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17129,17062
17129,17081
17279,17206
17279,17223
17279,17250
17250,17206
17250,17223
17423,17350
17423,17370
17423,17395
17395,17350
17395,17365
17395,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17711,17638
17711,17658
17711,17687
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
