cut1_idx,cut2_idx
5471,5415
5471,5442
5442,5398
5442,5415
5609,5548
5609,5562
5753,5687
5687,5548
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6285
6285,6134
6285,6248
6285,6282
6479,6405
6405,6278
6405,6397
6479,6424
6424,6421
6424,6422
6479,6455
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6685
6767,6714
6767,6738
6738,6693
6738,6714
6905,6837
6837,6710
6837,6825
6905,6855
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7343,7269
7269,7142
7269,7261
7343,7290
7343,7314
7314,7269
7314,7290
7481,7413
7413,7286
7413,7405
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7575
7630,7579
7579,7557
7579,7575
7769,7702
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7866
8063,7989
7989,7862
7989,7981
8063,8007
8063,8036
8036,7862
8036,7981
8036,8007
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8327
8489,8422
8489,8440
8440,8437
8440,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9879
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10150
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10650,10603
10603,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10603,10600
10600,10597
10600,10598
10650,10635
10635,10454
10635,10568
10635,10597
10635,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10790
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11143
11143,11015
11143,11029
11188,11173
11188,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11321
11375,11353
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11950,11879
11879,11740
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12493
12493,12310
12493,12325
12493,12326
12493,12469
12493,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13799
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13879
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14470
14542,14489
14542,14506
14681,14613
14613,14486
14613,14601
14681,14633
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14776
14776,14773
14776,14774
14830,14797
14797,14613
14797,14629
14797,14630
14797,14773
14797,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15209
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15787
15787,15765
15787,15785
15982,15916
15982,15929
15982,15932
15932,15916
15932,15925
15932,15926
16127,16053
16053,15926
16053,16039
16039,15916
16039,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17255
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
