cut1_idx,cut2_idx
11576,11318
11576,11432
11432,11174
11432,11293
11432,11317
11576,11461
11662,11610
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13479
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14686,14615
14615,14476
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14476
14653,14485
14653,14486
14653,14629
14653,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
