cut1_idx,cut2_idx
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14537,14470
14537,14487
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15192
15263,15208
15208,15205
15208,15206
15263,15234
15234,15192
15234,15208
15406,15335
15335,15192
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16703,16631
16631,16486
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16905
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17225
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
