cut1_idx,cut2_idx
13247,13194
13247,13223
13391,13317
13317,13190
13317,13305
13391,13338
13391,13362
13362,13317
13362,13338
13529,13461
13461,13334
13461,13453
13529,13482
13673,13608
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13894
13961,13914
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14326
14393,14345
14543,14472
14543,14488
14488,14485
14488,14486
14543,14531
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14455,14326
14455,14341
14600,14485
14686,14633
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15257,15190
15257,15207
15407,15334
15407,15351
15407,15378
15378,15334
15378,15351
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16121,16054
16121,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16409,16341
16341,16214
16341,16333
16409,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16503
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17566,17495
17495,17356
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17638
17711,17658
17711,17687
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17945
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
