cut1_idx,cut2_idx
13074,13030
13074,13050
13247,13173
13173,13046
13173,13161
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13679,13605
13605,13478
13605,13593
13679,13624
13624,13621
13624,13622
13679,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15048
15118,15064
15064,15061
15064,15062
15118,15068
15068,15048
15068,15061
15068,15062
15262,15191
15191,15048
15191,15061
15191,15062
15262,15210
15262,15229
15229,15048
15229,15061
15229,15062
15229,15205
15229,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15356
15356,15333
15356,15349
15356,15350
15565,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15565,15493
15565,15494
15565,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15757
15838,15783
15838,15789
15789,15638
15789,15757
15789,15783
15977,15909
15909,15782
15909,15901
15977,15930
16127,16053
16053,15926
16053,16045
16127,16074
16127,16098
16098,16053
16098,16074
16284,16070
16284,16189
16284,16216
16216,16213
16216,16214
16284,16242
16242,16197
16197,16070
16197,16189
16242,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17130,17092
17092,16934
17092,17047
17047,16919
17047,16933
17092,17077
17092,17078
17130,17107
17107,17062
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17399
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17943
18143,18076
18143,18088
18088,18085
18088,18086
18143,18115
18115,18076
18115,18085
18115,18086
18213,18086
18213,18199
18199,18076
18199,18085
