cut1_idx,cut2_idx
12377,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13626
13679,13651
13651,13605
13651,13621
13651,13622
13836,13622
13836,13736
13736,13478
13736,13592
13736,13621
13836,13770
13836,13796
13796,13622
13796,13736
13796,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13943
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14556,14342
14556,14455
14455,14326
14455,14341
14556,14487
14556,14516
14516,14342
14516,14455
14516,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15927
16121,16054
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16359
16414,16363
16363,16341
16363,16359
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16776
16847,16792
16792,16789
16792,16790
16847,16835
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16991,16937
16991,16964
16964,16790
16964,16904
16964,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17925
17925,17798
17925,17913
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18089
18215,18069
18215,18085
18215,18086
