cut1_idx,cut2_idx
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11322
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12665,12604
12665,12617
12815,12742
12815,12762
12815,12791
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13817,13752
13817,13770
13961,13895
13895,13752
13895,13765
13895,13766
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14701,14615
14615,14471
14615,14485
14615,14486
14701,14629
14701,14630
14701,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15052
15119,15066
15119,15095
15257,15191
15191,15052
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16361
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16477
16558,16505
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17369
17561,17493
17493,17366
17493,17485
17561,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17674
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18156,17942
18156,18056
18056,17798
18056,17917
18056,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18069
18069,17942
18069,18056
18114,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
