cut1_idx,cut2_idx
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5127
5183,5154
5154,5111
5154,5127
5321,5254
5321,5273
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5559
5615,5586
5586,5541
5586,5559
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5974
6041,5994
6185,6118
6185,6138
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6577
6577,6406
6577,6421
6577,6422
6577,6568
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6858
6911,6899
7054,6981
6981,6854
6981,6973
7054,7001
7054,7012
7012,6854
7012,6973
7012,6997
7012,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7145
7198,7149
7149,6998
7149,7112
7149,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7420
7486,7433
7486,7435
7435,7420
7435,7433
7630,7559
7559,7420
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7869
7869,7718
7869,7832
7869,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8134
8201,8153
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8633,8566
8633,8586
8777,8710
8777,8727
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9178
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9330
9330,9285
9330,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9580
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10023
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10173
10173,10022
10173,10136
10173,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11143
11143,11013
11143,11029
11231,11176
11176,11173
11176,11174
11231,11207
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11740
11801,11753
11950,11884
11950,11896
11896,11893
11896,11894
11950,11900
11900,11884
11900,11893
11900,11894
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12233,12172
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12643
12643,12597
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13608
13679,13624
13624,13621
13624,13622
13679,13667
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13962,13916
13916,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13916,13909
13916,13910
13962,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15495
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16141,16055
16055,15911
16055,15925
16055,15926
16141,16069
16141,16070
16141,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16348
16414,16360
16360,16357
16360,16358
16414,16363
16363,16348
16363,16360
16553,16485
16485,16358
16485,16471
16471,16348
16471,16357
16553,16504
16504,16501
16504,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17205
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17849,17781
17781,17654
17781,17769
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18156,17942
18156,18055
18055,17925
18055,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18071
18071,17925
18071,17941
18071,17942
18114,18088
18215,18071
18215,18085
18215,18086
