cut1_idx,cut2_idx
11081,11014
11081,11032
11032,11029
11032,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12383,12309
12309,12182
12309,12301
12383,12329
12383,12354
12354,12309
12354,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13050
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13526
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13769
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13930
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14399,14325
14325,14198
14325,14317
14399,14346
14399,14370
14370,14325
14370,14346
14538,14497
14497,14325
14497,14341
14497,14342
14497,14488
14488,14485
14488,14486
14538,14515
14515,14471
14471,14325
14471,14341
14471,14342
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14758
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15352
15352,15349
15352,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15673
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16516
16516,16358
16516,16471
16471,16342
16471,16357
16516,16501
16516,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16653
16653,16502
16653,16615
16653,16649
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16941,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17206
17273,17224
17224,17221
17224,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17946
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
