cut1_idx,cut2_idx
12930,12905
13102,13036
13102,13050
13102,13052
13052,13036
13052,13045
13052,13046
13241,13175
13175,13036
13175,13045
13175,13046
13241,13194
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14343
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14974,14908
14974,14922
14974,14924
14924,14908
14924,14917
14924,14918
15113,15047
15047,14908
15047,14917
15047,14918
15113,15065
15257,15190
15257,15209
15401,15340
15401,15353
15545,15478
15545,15497
15689,15622
15689,15641
15833,15766
15833,15786
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16121,16060
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16344
16409,16361
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16847,16773
16773,16646
16773,16765
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16936
16936,16933
16936,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17149,17077
17149,17078
17149,17083
17083,17061
17083,17081
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17925
17925,17798
17925,17913
17998,17946
17998,17949
17949,17798
17949,17913
17949,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
