cut1_idx,cut2_idx
11719,11591
11719,11605
11806,11754
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12039
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12165
12165,12038
12165,12153
12239,12184
12184,12181
12184,12182
12239,12227
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12456
12521,12474
12671,12597
12597,12470
12597,12589
12671,12615
12671,12644
12644,12470
12644,12589
12644,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12922
13102,13032
13102,13050
13102,13052
13052,13032
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13817,13752
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13966,13912
13912,13909
13912,13910
13966,13930
14111,14039
14039,13893
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13893
14023,13909
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14325
14325,14198
14325,14313
14393,14346
14537,14469
14469,14342
14469,14461
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15401,15334
15401,15352
15352,15349
15352,15350
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16054
16121,16071
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16649
16702,16651
16651,16629
16651,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16791
16985,16918
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17561,17494
17561,17514
17705,17638
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17638
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18087
18213,18086
18213,18201
