cut1_idx,cut2_idx
12311,12181
12311,12182
12377,12330
12521,12454
12521,12474
12666,12620
12620,12599
12599,12454
12599,12469
12599,12470
12620,12613
12620,12614
12666,12643
12643,12599
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12888
12953,12905
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13260,13046
13260,13161
13260,13193
13260,13220
13220,13046
13220,13161
13220,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14255,14183
14183,14044
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14393,14326
14393,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14781
14781,14630
14781,14743
14781,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15564,15350
15564,15465
15564,15496
15496,15493
15496,15494
15564,15524
15524,15350
15524,15465
15524,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16071
16270,16197
16197,16070
16197,16189
16270,16215
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16486
16559,16506
16559,16535
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17485
17517,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17655
17710,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
