cut1_idx,cut2_idx
10855,10727
10855,10741
10943,10887
10943,10914
10914,10869
10914,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11877
11877,11750
11877,11869
11951,11898
11951,11939
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12600
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12959,12888
12959,12904
12904,12901
12904,12902
12959,12947
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13047
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14055
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14537,14470
14537,14488
14488,14485
14488,14486
14687,14620
14687,14634
14687,14658
14658,14620
14658,14634
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14969,14902
14969,14919
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15853,15767
15767,15621
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16041
16084,16069
16084,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16676
16676,16502
16676,16616
16676,16648
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
