cut1_idx,cut2_idx
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4169,4121
4313,4246
4313,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5321,5253
5253,5126
5253,5241
5321,5273
5465,5397
5397,5270
5397,5389
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5960
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6163
6163,6117
6163,6133
6163,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6492,6278
6492,6392
6392,6134
6392,6247
6392,6277
6492,6426
6492,6452
6452,6278
6452,6392
6452,6426
6623,6549
6549,6422
6549,6541
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6767,6693
6693,6566
6693,6681
6767,6713
6767,6747
6747,6566
6747,6681
6747,6709
6747,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7625,7558
7625,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8057,7990
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8633,8566
8633,8585
8777,8710
8777,8727
8921,8854
8921,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9892
9892,9734
9892,9847
9847,9719
9847,9733
9892,9877
9892,9878
10079,10008
10079,10026
10079,10055
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10437
10437,10310
10437,10425
10510,10456
10456,10453
10456,10454
10510,10463
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11159
11159,11013
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11878
11951,11896
11896,11893
11896,11894
11951,11923
11923,11878
11923,11893
11923,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12238,12166
12238,12183
12238,12188
12188,12166
12188,12181
12188,12182
12382,12310
12382,12330
12382,12340
12340,12182
12340,12295
12295,12166
12295,12181
12340,12325
12340,12326
12541,12453
12453,12326
12453,12441
12541,12469
12541,12470
12541,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12617
12671,12647
12829,12743
12743,12597
12743,12613
12743,12614
12829,12757
12829,12758
12829,12763
12763,12743
12763,12759
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13338
13391,13362
13362,13317
13362,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13629,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14605
14681,14633
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14908
14969,14921
15133,15045
15045,14918
15045,15031
15031,14908
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15500
15500,15477
15500,15493
15500,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15477
15661,15493
15661,15494
15661,15637
15661,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16409,16341
16341,16214
16341,16329
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16842,16796
16796,16774
16796,16789
16796,16790
16842,16819
16819,16774
16819,16789
16819,16790
16990,16918
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16774
16903,16789
16948,16933
16948,16934
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17082
17135,17108
17108,16934
17108,17047
17108,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17689
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
