cut1_idx,cut2_idx
4677,4663
4663,4535
4663,4549
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4841
5053,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5053,4981
5053,4982
5053,4989
4989,4838
4989,4952
4989,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5130
5182,5132
5132,5109
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5397
5397,5270
5397,5385
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5559
5614,5563
5563,5541
5563,5559
5758,5692
5758,5706
5758,5707
5707,5692
5707,5706
5902,5831
5831,5692
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7414
7481,7434
7645,7559
7559,7414
7559,7429
7559,7430
7645,7573
7645,7574
7645,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7722
7913,7848
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8207,8133
8133,8006
8133,8121
8207,8152
8152,8149
8152,8150
8207,8198
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8297
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8612
8612,8438
8612,8552
8612,8586
8777,8709
8709,8582
8709,8697
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8921,8873
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8985
9051,9013
9051,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9277
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9596
9596,9580
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9703
9741,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9992
10029,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10455
10511,10484
10484,10310
10484,10424
10484,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11016
11086,11033
11086,11037
11037,10886
11037,11000
11000,10742
11000,10855
11000,10885
11037,11033
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11202
11202,11157
11202,11176
11374,11308
11374,11321
11374,11324
11324,11308
11324,11317
11324,11318
11519,11447
11447,11308
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11895
11951,11922
11922,11878
11922,11895
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12166
12233,12184
12184,12181
12184,12182
12377,12310
12377,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12151
12151,12023
12151,12037
12296,12181
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12604
12665,12618
12815,12741
12741,12614
12741,12729
12815,12761
12815,12806
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13194
13246,13197
13197,13046
13197,13160
13197,13194
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13482
13535,13511
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14058
14111,14087
14255,14182
14255,14201
14255,14233
14393,14332
14393,14346
14542,14471
14471,14332
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14927
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15065
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15353
15407,15383
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16679
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17658
17711,17684
17684,17510
17684,17623
17684,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17999,17932
17999,17944
17944,17941
17944,17942
17999,17971
17971,17932
17971,17941
17971,17942
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
