cut1_idx,cut2_idx
12440,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13066
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13379
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13678,13605
13605,13478
13605,13597
13678,13623
13678,13627
13627,13605
13627,13623
13823,13749
13749,13622
13749,13741
13823,13770
13823,13794
13794,13749
13794,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13885
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14058
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14173
14205,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14650
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15523
15523,15478
15523,15493
15523,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16060
16121,16072
16072,16069
16072,16070
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16773
16773,16646
16773,16761
16841,16794
16985,16917
16917,16790
16917,16909
16985,16938
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17123
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17705,17638
17705,17657
17869,17783
17783,17638
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
