cut1_idx,cut2_idx
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13893
13893,13766
13893,13885
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14775
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15340
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15628
15689,15641
15838,15772
15838,15785
15838,15788
15788,15772
15788,15781
15788,15782
15977,15911
15911,15772
15911,15781
15911,15782
15977,15929
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17395
17395,17351
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17711,17637
17637,17510
17637,17625
17711,17658
17711,17699
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
18013,17927
17927,17782
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18138,18092
18092,18071
18071,17927
18071,17941
18071,17942
18092,18085
18092,18086
18138,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
