cut1_idx,cut2_idx
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4952
5019,4981
5019,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5146
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5754,5709
5709,5558
5709,5672
5672,5414
5672,5527
5672,5557
5709,5704
5704,5701
5704,5702
5754,5731
5731,5685
5685,5558
5685,5672
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5974
6157,5989
6157,5990
6157,6133
6157,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6455
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,6999
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7213,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7213,7141
7213,7142
7213,7147
7147,7125
7147,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7261
7343,7289
7343,7314
7314,7269
7314,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7400
7437,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7689
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7837
7913,7864
7864,7861
7864,7862
8057,7992
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8153
8207,8180
8180,8006
8180,8120
8180,8153
8351,8280
8351,8298
8351,8322
8322,8280
8322,8298
8495,8421
8421,8294
8421,8413
8495,8441
8495,8466
8466,8421
8466,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9575
9575,9429
9575,9445
9575,9446
9641,9591
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10217,10150
10217,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10361,10313
10511,10444
10511,10456
10456,10453
10456,10454
10511,10482
10482,10444
10482,10456
10654,10583
10583,10444
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11338
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11589
11589,11462
11589,11581
11662,11609
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11897
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12013
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12953,12904
12904,12901
12904,12902
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13338
13529,13461
13461,13334
13461,13453
13529,13482
13679,13605
13605,13478
13605,13597
13679,13626
13679,13659
13659,13478
13659,13597
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16060
16127,16072
16072,16069
16072,16070
16127,16099
16099,16060
16099,16069
16099,16070
16271,16197
16197,16070
16197,16183
16183,16060
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16344
16414,16360
16360,16357
16360,16358
16414,16364
16364,16344
16364,16357
16364,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16797
16797,16646
16797,16760
16760,16502
16760,16615
16760,16645
16797,16794
16990,16917
16917,16790
16917,16909
16990,16937
16990,16939
16939,16917
16939,16937
17149,17068
17149,17077
17149,17078
17149,17084
17084,17068
17084,17077
17084,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
18012,17798
18012,17913
18012,17946
18012,17972
17972,17798
17972,17913
17972,17946
18137,18071
18071,17925
17925,17798
17925,17913
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
