cut1_idx,cut2_idx
3511,3383
3511,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3688
3688,3685
3688,3686
3742,3693
3693,3542
3693,3656
3693,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4025,3958
4025,3977
4175,4103
4103,3958
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4146
4146,4103
4146,4120
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4396
4462,4409
4462,4411
4411,4396
4411,4409
4601,4534
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4697
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4841
5038,4967
4967,4821
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5465,5404
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5404
5527,5413
5609,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6479,6408
6479,6426
6479,6459
6459,6278
6459,6392
6392,6134
6392,6247
6392,6277
6459,6421
6459,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7337,7276
7337,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7882
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7976
8043,8005
8043,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8296
8296,8293
8296,8294
8351,8323
8323,8277
8323,8293
8323,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8588
8588,8565
8588,8581
8588,8582
8782,8711
8711,8565
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,9004
9065,9018
9215,9143
9143,9004
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9303
9497,9429
9429,9302
9429,9421
9497,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10078,10005
10005,9878
10005,9993
10078,10025
10078,10027
10027,10005
10027,10025
10223,10149
10149,10022
10149,10141
10223,10167
10223,10194
10194,10149
10194,10167
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10313
10367,10355
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10649,10588
10649,10601
10793,10732
10793,10746
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11231,11164
11231,11178
11231,11203
11203,11164
11203,11173
11203,11174
11374,11303
11303,11164
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11596
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11596
11719,11605
11806,11753
11806,11770
11965,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12748
12809,12761
12953,12887
12887,12748
12887,12757
12887,12758
12953,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14182
14249,14202
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14470
14537,14489
14686,14616
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14599,14470
14599,14485
14637,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14775
14969,14908
14969,14922
15119,15047
15047,14908
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15833,15772
15833,15783
15982,15911
15911,15772
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16860,16646
16860,16759
16759,16629
16759,16645
16860,16792
16792,16789
16792,16790
16860,16820
16820,16646
16820,16759
16820,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17123
17278,17205
17205,17078
17205,17197
17278,17226
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18157,18071
18071,17927
18071,17941
18071,17942
18157,18085
18157,18086
18157,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18213,18086
18213,18199
18199,18071
18199,18085
