cut1_idx,cut2_idx
12455,12326
12521,12472
12472,12469
12472,12470
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16697,16630
16697,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17418,17371
17371,17350
17371,17367
17418,17395
17395,17350
17395,17365
17395,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18143,18071
18071,17926
18071,17941
18071,17942
18143,18089
18143,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
