cut1_idx,cut2_idx
4232,4089
4232,4117
4319,4265
4319,4290
4290,4245
4290,4265
4476,4262
4476,4377
4476,4408
4408,4405
4408,4406
4476,4436
4436,4262
4436,4377
4436,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4601,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4984
4984,4981
4984,4982
5177,5112
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4951
5096,4981
5240,5125
5327,5274
5327,5298
5298,5253
5298,5274
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5703
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6479,6405
6405,6278
6405,6393
6479,6424
6424,6421
6424,6422
6479,6450
6450,6405
6450,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6681
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6857
6911,6882
6882,6837
6882,6857
7049,6981
6981,6854
6981,6969
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7290
7343,7315
7315,7269
7315,7285
7315,7286
7486,7413
7413,7286
7413,7405
7486,7433
7486,7450
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7845
7845,7718
7845,7833
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8077,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8077,8005
8077,8006
8077,8012
8012,7989
8012,8005
8012,8006
8221,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8221,8149
8221,8150
8221,8156
8156,8133
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8860
8921,8874
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10025
10217,10156
10217,10170
10367,10295
10295,10156
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10937,10869
10869,10742
10869,10857
10937,10890
11086,11013
11013,10886
11013,11005
11086,11033
11086,11035
11035,11013
11035,11033
11225,11158
11225,11176
11176,11173
11176,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11596
11657,11610
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12327
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12892
12953,12906
13097,13036
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13036
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13320
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13597
13678,13625
13678,13627
13627,13605
13627,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14605
14686,14634
14686,14637
14637,14486
14637,14605
14637,14634
14830,14757
14757,14630
14757,14749
14830,14777
14830,14779
14779,14757
14779,14777
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14922
14974,14925
14925,14774
14925,14887
14925,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15766
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15751,15623
15751,15637
15896,15781
15983,15928
15928,15925
15928,15926
15983,15959
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16189
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
