cut1_idx,cut2_idx
11086,11034
11086,11035
11035,11013
11035,11034
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11322
11375,11348
11348,11174
11348,11288
11348,11322
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11608
11608,11605
11608,11606
11663,11636
11636,11462
11636,11576
11636,11608
11806,11734
11806,11751
11806,11757
11757,11606
11757,11719
11719,11589
11719,11605
11757,11751
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11895
11950,11899
11899,11877
11899,11895
12089,12022
12089,12042
12233,12166
12233,12186
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13513
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13767
13823,13795
13795,13749
13795,13765
13795,13766
13961,13893
13893,13766
13893,13881
13961,13913
14105,14037
14037,13910
14037,14029
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14202
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15484
15545,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17705,17638
17705,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18199
18199,18069
18199,18085
