cut1_idx,cut2_idx
10194,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10457
10649,10588
10649,10602
10798,10725
10725,10598
10725,10711
10711,10588
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10887
11081,11013
11013,10886
11013,11005
11081,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12793
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13030
13097,13050
13241,13174
13241,13191
13385,13318
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14543,14470
14543,14490
14543,14519
14681,14614
14681,14634
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15639
15695,15671
15833,15768
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15752,15637
15896,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17267
17422,17349
17349,17222
17349,17341
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17850,17804
17804,17781
17781,17654
17781,17773
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17945
18142,18076
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18076
18215,18085
18215,18086
