cut1_idx,cut2_idx
11432,11287
11432,11317
11513,11466
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11607
11662,11611
11611,11589
11611,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12212
12212,12038
12212,12152
12212,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13511
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14700,14486
14700,14600
14600,14342
14600,14455
14600,14485
14700,14634
14700,14660
14660,14486
14660,14600
14660,14634
14831,14757
14757,14630
14757,14749
14831,14777
14831,14802
14802,14757
14802,14777
14969,14901
14901,14774
14901,14889
14969,14922
15113,15045
15045,14918
15045,15037
15113,15066
15257,15192
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15045
15175,15061
15320,15205
15407,15352
15352,15349
15352,15350
15407,15380
15380,15206
15380,15320
15380,15352
15551,15477
15477,15350
15477,15469
15551,15498
15551,15539
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16516
16516,16358
16516,16472
16472,16214
16472,16328
16472,16357
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16679
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17946
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17926
18055,17941
18200,18085
