cut1_idx,cut2_idx
14537,14489
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14631
14687,14660
14660,14486
14660,14599
14660,14631
14825,14758
14825,14777
14975,14902
14975,14921
14975,14953
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15641
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16697,16629
16629,16502
16629,16617
16697,16649
16842,16804
16804,16646
16804,16760
16760,16502
16760,16617
16760,16645
16804,16789
16804,16790
16842,16819
16819,16773
16773,16646
16773,16760
16819,16789
16819,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17206
17279,17223
17279,17250
17250,17206
17250,17223
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17561,17500
17561,17513
17710,17639
17639,17500
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
