cut1_idx,cut2_idx
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13463
13463,13317
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13769
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14472
14542,14488
14488,14485
14488,14486
14542,14491
14491,14472
14491,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15927
16126,16055
16055,15910
16055,15925
16055,15926
16126,16071
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16794
16990,16917
16917,16790
16917,16909
16990,16937
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17079
17135,17106
17106,17061
17106,17079
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17367
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17855,17783
17783,17644
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
