cut1_idx,cut2_idx
3656,3541
3737,3688
3688,3685
3688,3686
3901,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3901,3829
3901,3830
3901,3837
3837,3686
3837,3800
3837,3831
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3975
4031,4004
4004,3830
4004,3944
4004,3975
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4295
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4745,4678
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5039,4965
4965,4838
4965,4951
4951,4822
4951,4837
5039,4986
5039,5010
5010,4965
5010,4986
5177,5111
5111,4965
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5614,5544
5614,5561
5614,5563
5563,5544
5563,5561
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5383
5528,5413
5672,5557
5759,5706
5759,5735
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6019
6019,5975
6019,5989
6019,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6617,6550
6617,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7146
7199,7170
7170,7125
7170,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7431
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7863
7918,7867
7867,7846
7867,7863
8063,7996
8063,8008
8008,8005
8008,8006
8063,8034
8034,7996
8034,8008
8207,8133
8133,8006
8133,8119
8119,7996
8119,8005
8207,8153
8207,8178
8178,8133
8178,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8439
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8727
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9133
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9358,9306
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9594
9647,9618
9618,9573
9618,9594
9785,9718
9785,9738
9935,9861
9861,9734
9861,9853
9935,9882
9935,9911
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10361,10294
10361,10312
10312,10309
10312,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11158
11225,11177
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11802,11757
11757,11606
11757,11719
11719,11591
11719,11605
11757,11754
11802,11780
11780,11606
11780,11719
11780,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12166
12238,12185
12238,12188
12188,12166
12188,12181
12188,12182
12383,12309
12309,12182
12309,12295
12295,12166
12295,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12295
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12618
12829,12743
12743,12598
12743,12613
12743,12614
12829,12757
12829,12758
12829,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13535,13463
13463,13324
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13511
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14969,14902
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15661
15661,15477
15661,15493
15661,15494
15661,15637
15661,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15929
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16333
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16506
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17925
17925,17798
17925,17913
17998,17943
17998,17949
17949,17798
17949,17913
17949,17943
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
