cut1_idx,cut2_idx
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4985
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5130
5327,5255
5255,5109
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5299
5299,5255
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5416
5416,5413
5416,5414
5471,5442
5442,5397
5442,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5853
5853,5702
5853,5816
5853,5849
6041,5973
5973,5846
5973,5965
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6138
6329,6262
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6424
6424,6421
6424,6422
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6572
6572,6549
6572,6565
6572,6566
6761,6693
6693,6566
6693,6685
6761,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7198,7128
7198,7146
7198,7148
7148,7128
7148,7141
7148,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7919,7865
7919,7899
7899,7718
7899,7832
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8201,8134
8201,8153
8350,8284
8350,8296
8296,8293
8296,8294
8350,8299
8299,8284
8299,8296
8489,8422
8489,8439
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9503,9430
9503,9447
9503,9474
9474,9430
9474,9447
9641,9574
9641,9591
9785,9718
9785,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9907
9907,9863
9907,9877
9907,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10151
10151,10007
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10195
10195,10151
10195,10165
10195,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10461
10461,10310
10461,10423
10461,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11807,11735
11735,11596
11735,11605
11735,11606
11807,11754
11807,11783
11965,11878
11965,11893
11965,11894
11965,11900
11900,11878
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11878
12007,11893
12095,12040
12040,12037
12040,12038
12095,12083
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12670,12597
12597,12470
12597,12589
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12589
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12762
12815,12787
12787,12741
12787,12757
12787,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13196
13196,13173
13196,13189
13196,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14470
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15207
15263,15235
15235,15189
15235,15205
15235,15206
15407,15340
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15320,15062
15320,15175
15320,15205
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15689,15628
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15977,15916
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15757
15896,15781
16040,15925
16121,16073
16265,16204
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16647
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
17004,16790
17004,16905
17004,16936
16936,16933
16936,16934
17004,16964
16964,16790
16964,16905
16964,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17197
17278,17225
17278,17227
17227,17205
17227,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17367
17423,17396
17396,17222
17396,17336
17396,17367
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17638
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17638
17767,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17998,17928
17998,17944
17944,17941
17944,17942
17998,17947
17947,17928
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
