cut1_idx,cut2_idx
13506,13480
13674,13633
13633,13462
13633,13477
13633,13478
13633,13624
13624,13621
13624,13622
13674,13651
13651,13607
13607,13462
13607,13477
13607,13478
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14269,14182
14269,14197
14269,14198
14269,14203
14203,14182
14203,14201
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14613
14613,14486
14613,14601
14686,14634
14686,14637
14637,14486
14637,14601
14637,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14776
14776,14773
14776,14774
14969,14904
14969,14919
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15695,15623
15623,15484
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15786
15977,15910
15977,15927
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16780
16847,16794
16847,16823
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18213,18086
18213,18199
18199,18070
18199,18085
