cut1_idx,cut2_idx
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12905
13097,13036
13097,13050
13246,13173
13173,13046
13173,13159
13159,13036
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13896
13967,13913
13967,13938
13938,13896
13938,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14326
14393,14346
14537,14470
14537,14490
14681,14614
14681,14634
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14889
14974,14921
14974,14925
14925,14774
14925,14889
14925,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15065
15119,15097
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15772
15839,15784
15784,15781
15784,15782
15839,15810
15810,15772
15810,15784
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16531
16531,16487
16531,16501
16531,16502
16698,16652
16652,16629
16629,16502
16629,16615
16615,16487
16615,16501
16652,16645
16652,16646
16698,16675
16675,16629
16675,16645
16675,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
17004,16790
17004,16903
16903,16773
16903,16789
17004,16937
17004,16964
16964,16790
16964,16903
16964,16937
17134,17061
17061,16934
17061,17053
17134,17082
17134,17092
17092,16934
17092,17053
17092,17077
17092,17078
17274,17228
17228,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17399
17566,17495
17495,17349
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
