cut1_idx,cut2_idx
15189,15176
15176,14918
15176,15032
15176,15061
15263,15209
15263,15236
15236,15062
15236,15176
15236,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15495
15551,15522
15522,15477
15522,15495
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16265,16198
16265,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16669
16669,16486
16669,16501
16669,16502
16669,16645
16669,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17561,17493
17493,17366
17493,17485
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17849,17784
17849,17802
17998,17927
17927,17784
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
