cut1_idx,cut2_idx
14776,14773
14776,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15407,15334
15407,15351
15407,15378
15378,15334
15378,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16198
16265,16218
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
17005,16918
17005,16933
17005,16934
17005,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17356
17417,17369
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17711,17644
17711,17657
17711,17682
17682,17644
17682,17657
17869,17788
17869,17797
17869,17798
17869,17803
17803,17788
17803,17801
17998,17925
17925,17798
17925,17911
17911,17788
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18072
18142,18089
18142,18091
18091,18072
18091,18089
18215,18072
18215,18085
18215,18086
