cut1_idx,cut2_idx
4808,4550
4808,4663
4808,4693
4909,4837
4909,4838
4909,4844
4844,4821
4844,4837
4844,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5586
5586,5543
5586,5560
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5850
5902,5853
5853,5702
5853,5815
5853,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6405
6405,6278
6405,6393
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6570
6767,6693
6693,6566
6693,6681
6767,6711
6767,6755
6905,6837
6837,6710
6837,6829
6905,6858
7054,6981
6981,6854
6981,6973
7054,7002
7054,7003
7003,6981
7003,7002
7199,7127
7127,6981
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7289
7343,7314
7314,7269
7314,7289
7486,7413
7413,7286
7413,7405
7486,7431
7486,7437
7437,7286
7437,7405
7437,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8063,7989
7989,7862
7989,7977
8063,8010
8063,8043
8043,7862
8043,7977
8043,8005
8043,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8439
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8926,8860
8926,8873
8926,8876
8876,8860
8876,8869
8876,8870
9070,8999
8999,8860
8999,8869
8999,8870
9070,9017
9070,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9305
9503,9429
9429,9302
9429,9415
9415,9286
9415,9301
9503,9449
9503,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9735
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10073,10006
10073,10025
10222,10156
10222,10168
10168,10165
10168,10166
10222,10171
10171,10156
10171,10168
10366,10293
10293,10166
10293,10279
10279,10156
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11900
11900,11878
11900,11893
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12172
12233,12184
12184,12181
12184,12182
12377,12311
12311,12172
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13161
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13535,13461
13461,13334
13461,13449
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13449
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14393,14325
14325,14198
14325,14313
14393,14345
14542,14469
14469,14342
14469,14461
14542,14490
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14633
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15624
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15977,15916
15977,15928
15928,15925
15928,15926
16122,16076
16076,16060
16076,16069
16076,16070
16122,16099
16099,16060
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17350
17423,17369
17423,17401
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
