cut1_idx,cut2_idx
12665,12615
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13363
13363,13319
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13980,13766
13980,13880
13880,13622
13880,13736
13880,13765
13980,13913
13980,13940
13940,13766
13940,13880
13940,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14457
14537,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15037
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15910
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17926
17993,17946
18138,18091
18091,18069
18069,17942
18069,18061
18091,18089
18138,18116
18116,17942
18116,18061
18116,18089
18215,18069
18215,18085
18215,18086
