cut1_idx,cut2_idx
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4175,4104
4175,4122
4175,4146
4146,4104
4146,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4087,3957
4087,3973
4232,4117
4313,4265
4463,4389
4389,4262
4389,4381
4463,4408
4408,4405
4408,4406
4463,4443
4443,4262
4443,4381
4443,4405
4443,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4601,4553
4751,4677
4677,4550
4677,4665
4751,4696
4696,4693
4696,4694
4751,4739
4895,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4895,4841
4895,4873
5038,4967
4967,4821
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5327,5254
5327,5271
5327,5298
5298,5254
5298,5271
5470,5404
5470,5416
5416,5413
5416,5414
5470,5420
5420,5404
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
5527,5404
5527,5413
5615,5561
5615,5586
5586,5541
5586,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5973
5973,5846
5973,5961
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6138
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6279
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7055,6983
6983,6837
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7342,7276
7342,7289
7342,7291
7291,7276
7291,7289
7487,7414
7487,7431
7487,7458
7458,7414
7458,7431
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8007
8201,8134
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8998
9065,9017
9214,9148
9214,9160
9160,9157
9160,9158
9214,9164
9164,9148
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9148
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9429
9429,9302
9429,9421
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10170
10223,10199
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10602
10799,10726
10799,10746
10799,10775
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11375,11308
11375,11320
11320,11317
11320,11318
11375,11346
11346,11308
11346,11320
11519,11447
11447,11308
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12670,12597
12597,12470
12597,12589
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12589
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14487
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15210
15263,15235
15235,15190
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15503
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15751
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17223
17437,17349
17349,17222
17349,17341
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
