cut1_idx,cut2_idx
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13097,13030
13097,13050
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13348
13348,13190
13348,13303
13303,13174
13303,13189
13348,13333
13348,13334
13529,13461
13461,13334
13461,13449
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13962,13917
13917,13766
13917,13879
13879,13751
13879,13765
13917,13912
13912,13909
13912,13910
13962,13947
13947,13766
13947,13879
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14255,14183
14183,14037
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14613
14613,14486
14613,14601
14686,14634
14686,14635
14635,14613
14635,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14969,14908
14969,14920
14920,14917
14920,14918
15118,15047
15047,14908
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15209
15263,15241
15407,15340
15407,15351
15407,15378
15378,15340
15378,15351
15545,15479
15479,15340
15479,15349
15479,15350
15545,15497
15694,15628
15694,15641
15694,15644
15644,15628
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15933
15933,15782
15933,15896
15933,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16765
16841,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16938
16990,16954
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17293,17208
17293,17221
17293,17222
17293,17228
17228,17208
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17208
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17999,17926
17999,17945
17999,17977
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
