cut1_idx,cut2_idx
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11175
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11466
11519,11490
11490,11445
11490,11466
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11779
11779,11733
11779,11749
11779,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12316
12377,12328
12328,12325
12328,12326
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12499
12499,12455
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12922
13103,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13103,13049
13103,13076
13076,12902
13076,13016
13076,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13535,13461
13461,13334
13461,13453
13535,13482
13535,13523
13673,13605
13605,13478
13605,13597
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14029
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15353
15551,15477
15477,15350
15477,15465
15551,15498
15551,15531
15531,15350
15531,15465
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15927
16121,16054
16121,16074
16265,16204
16265,16215
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16774
16841,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17223
17417,17350
17417,17369
17561,17500
17561,17512
17512,17509
17512,17510
17711,17644
17711,17656
17656,17653
17656,17654
17711,17683
17683,17644
17683,17653
17683,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18076
18137,18090
