cut1_idx,cut2_idx
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12791
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14631
14686,14653
14653,14469
14653,14485
14653,14486
14653,14629
14653,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16409,16348
16409,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16697,16636
16697,16648
16648,16645
16648,16646
16847,16775
16775,16636
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17225
17422,17352
17422,17368
17368,17365
17368,17366
17422,17371
17371,17352
17371,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17206
17335,17221
17480,17365
17566,17514
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17932
17993,17944
17944,17941
17944,17942
18138,18092
18092,18069
18069,17942
18069,18055
18055,17932
18055,17941
18092,18085
18092,18086
18138,18114
18114,18069
18114,18090
