cut1_idx,cut2_idx
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5321,5254
5321,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5562
5615,5586
5586,5541
5586,5562
5753,5687
5687,5541
5687,5557
5687,5558
5753,5703
5897,5830
5897,5849
6041,5974
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6423
6478,6428
6428,6405
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6567
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6713
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7055,6984
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6969
7035,6997
7035,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7145
7342,7269
7269,7142
7269,7257
7342,7287
7342,7292
7292,7269
7292,7285
7292,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7431
7487,7458
7458,7413
7458,7431
7630,7559
7559,7413
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7864
7864,7861
7864,7862
7918,7867
7867,7846
7867,7864
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8317
8317,8134
8317,8149
8317,8150
8317,8293
8317,8294
8489,8428
8489,8441
8638,8567
8567,8428
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8921,8860
8921,8871
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10050
10050,10007
10050,10024
10222,10156
10222,10168
10168,10165
10168,10166
10222,10172
10172,10156
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10156
10279,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10793,10725
10725,10598
10725,10717
10793,10746
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11321
11533,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11533,11461
11533,11462
11533,11467
11467,11445
11467,11466
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12527,12453
12453,12326
12453,12445
12527,12474
12527,12498
12498,12453
12498,12474
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12618
12815,12741
12741,12614
12741,12733
12815,12762
12815,12786
12786,12741
12786,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13612
13679,13623
13679,13651
13651,13612
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13612
13735,13621
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14938
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15495
15551,15522
15522,15477
15522,15495
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15897
15977,15930
16127,16053
16053,15926
16053,16045
16127,16073
16127,16098
16098,16053
16098,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16572,16358
16572,16471
16471,16341
16471,16357
16572,16505
16572,16532
16532,16358
16532,16471
16532,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16985,16918
16985,16937
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17208
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17061
17191,17077
17336,17221
17422,17367
17422,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17657
17711,17684
17684,17510
17684,17624
17684,17657
17849,17782
17849,17801
17993,17926
17993,17943
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
