cut1_idx,cut2_idx
4408,4405
4408,4406
4463,4434
4434,4391
4434,4408
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4745,4680
4745,4698
4889,4821
4821,4694
4821,4813
4889,4841
5033,4972
5033,4985
5177,5110
5177,5130
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6118
6185,6136
6136,6133
6136,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6767,6694
6767,6714
6767,6739
6739,6694
6739,6709
6739,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7055,6982
7055,6999
7055,7026
7026,6982
7026,6999
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7414
7487,7434
7487,7463
7630,7558
7630,7577
7630,7580
7580,7558
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7721
7774,7725
7725,7574
7725,7687
7725,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
8013,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8572
8633,8586
8782,8711
8711,8572
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8854
8921,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9164
9164,9143
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9720
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9704,9446
9704,9559
9704,9589
9741,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10361,10294
10361,10312
10312,10309
10312,10310
10506,10461
10461,10310
10461,10423
10423,10294
10423,10309
10461,10458
10506,10483
10483,10437
10437,10310
10437,10423
10483,10453
10483,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10890
10943,10931
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11225,11164
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11321
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12778
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13385,13318
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13961,13894
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14326
14393,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15484
15545,15497
15695,15622
15695,15642
15695,15671
15833,15766
15833,15784
15784,15781
15784,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17123
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17517
17517,17366
17517,17480
17517,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
