cut1_idx,cut2_idx
11467,11465
11663,11590
11663,11609
11663,11635
11635,11590
11635,11605
11635,11606
11801,11736
11801,11753
11951,11877
11877,11750
11877,11869
11951,11897
11951,11922
11922,11877
11922,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12634
12815,12741
12741,12614
12741,12729
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12729
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13032
13103,13049
13103,13083
13083,12902
13083,13017
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13338
13529,13464
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13817,13750
13817,13767
13962,13916
13916,13894
13916,13909
13916,13910
13962,13939
13939,13894
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14826,14780
14780,14758
14780,14773
14780,14774
14826,14802
14802,14758
14802,14776
14776,14773
14776,14774
14989,14903
14903,14758
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16285,16197
16197,16070
16197,16183
16183,16054
16183,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16391
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16697,16636
16697,16649
16841,16780
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16636
16759,16645
16904,16789
16985,16938
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17868,17654
17868,17768
17768,17510
17768,17623
17768,17653
17868,17799
17868,17828
17828,17654
17828,17768
17828,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
