cut1_idx,cut2_idx
5527,5399
5527,5413
5615,5562
5615,5591
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5836
5903,5848
5848,5845
5848,5846
5903,5875
5875,5836
5875,5845
5875,5846
6041,5973
5973,5846
5973,5959
5959,5836
5959,5845
6041,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6738
6738,6693
6738,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6857
6910,6861
6861,6710
6861,6824
6861,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7270
7337,7290
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7575
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7868
7868,7847
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8007
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8508,8294
8508,8408
8408,8150
8408,8264
8408,8293
8508,8442
8508,8468
8468,8294
8468,8408
8468,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8709
8709,8582
8709,8697
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8873
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9070,8997
8997,8870
8997,8989
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9133
9209,9162
9359,9285
9285,9158
9285,9273
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9273
9339,9301
9339,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9450
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11178
11230,11194
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11466
11518,11469
11469,11318
11469,11431
11469,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11721
11757,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12009
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12186
12239,12212
12212,12038
12212,12152
12212,12186
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12330
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13174
13241,13193
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13940
13940,13766
13940,13880
13940,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14489
14701,14615
14615,14470
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17423,17350
17423,17370
17423,17399
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17656
17656,17653
17656,17654
17711,17687
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17827
17827,17783
17827,17797
17827,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17913
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
