cut1_idx,cut2_idx
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10870
10937,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12028
12095,12039
12095,12066
12066,12028
12066,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13030
13097,13049
13241,13174
13241,13194
13385,13318
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13750
13817,13767
13961,13894
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14919
14975,14946
14946,14901
14946,14919
15118,15048
15118,15064
15064,15061
15064,15062
15118,15068
15068,15048
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16967
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17367
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17782
17849,17801
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17782
17911,17797
18056,17941
18137,18090
18213,18086
18213,18205
