cut1_idx,cut2_idx
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10093,10005
10005,9878
10005,9991
9991,9863
9991,9877
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10650,10609
10609,10439
10609,10453
10609,10454
10609,10600
10600,10597
10600,10598
10650,10627
10627,10581
10581,10454
10581,10567
10567,10439
10567,10453
10627,10597
10627,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10771
10771,10725
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11149
11231,11176
11176,11173
11176,11174
11231,11207
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11945,11896
11896,11893
11896,11894
12108,11894
12108,12007
12007,11877
12007,11893
12108,12040
12040,12037
12040,12038
12108,12066
12066,12021
12021,11894
12021,12007
12066,12040
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12685,12597
12597,12470
12597,12589
12685,12613
12685,12614
12685,12628
12628,12470
12628,12589
12628,12613
12628,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12972,12758
12972,12877
12972,12905
12972,12932
12932,12758
12932,12877
12932,12905
13097,13029
13029,12902
13029,13021
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13191
13246,13195
13195,13173
13195,13191
13391,13318
13391,13337
13391,13367
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13943
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15113,15046
15113,15065
15263,15190
15263,15210
15263,15239
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16072
16072,16069
16072,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16761
16804,16789
16804,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17257
17417,17356
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17514
17711,17637
17637,17510
17637,17629
17711,17656
17656,17653
17656,17654
17711,17702
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18213,18086
18213,18205
