cut1_idx,cut2_idx
5992,5990
6186,6141
6141,5990
6141,6104
6104,5846
6104,5961
6104,5989
6141,6137
6186,6164
6164,5990
6164,6104
6164,6137
6329,6264
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6104
6248,6133
6392,6277
6473,6426
6617,6549
6549,6422
6549,6541
6617,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7199,7126
7199,7145
7199,7171
7171,7126
7171,7141
7171,7142
7343,7269
7269,7142
7269,7255
7255,7126
7255,7141
7343,7289
7343,7315
7315,7269
7315,7285
7315,7286
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
8013,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8466
8466,8421
8466,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9070,8999
8999,8860
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9641,9574
9641,9592
9592,9589
9592,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9879
10078,10006
10078,10026
10078,10028
10028,10006
10028,10021
10028,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10315
10315,10294
10315,10312
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10725
10725,10598
10725,10713
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10888
10888,10885
10888,10886
11081,11015
11015,10869
11015,10885
11015,10886
11081,11033
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11533,11446
11533,11461
11533,11462
11533,11468
11468,11446
11468,11461
11468,11462
11663,11591
11591,11446
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12021
12021,11894
12021,12009
12089,12042
12238,12165
12165,12038
12165,12157
12238,12186
12238,12187
12187,12165
12187,12186
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12765,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12904
12904,12901
12904,12902
12959,12935
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13337
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13485
13485,13334
13485,13447
13485,13481
13679,13605
13605,13478
13605,13597
13679,13625
13679,13650
13650,13605
13650,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15815
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16265,16204
16265,16218
16409,16343
16343,16204
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16632
16702,16648
16648,16645
16648,16646
16702,16651
16651,16632
16651,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16616,16501
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16920
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17082
17135,17111
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18093,18089
