cut1_idx,cut2_idx
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5588
5588,5414
5588,5528
5588,5561
5753,5692
5753,5705
5902,5831
5831,5692
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6191,6117
6117,5990
6117,6103
6103,5974
6103,5989
6191,6137
6191,6179
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6279
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7002
7055,7031
7193,7126
7193,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8297
8350,8301
8301,8150
8301,8264
8301,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8565
8565,8438
8565,8551
8551,8421
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9790,9717
9717,9590
9717,9705
9790,9738
9790,9741
9741,9590
9741,9705
9741,9738
9935,9861
9861,9734
9861,9853
9935,9881
9935,9906
9906,9861
9906,9881
10078,10005
10005,9878
10005,9993
10078,10026
10078,10029
10029,9878
10029,9993
10029,10026
10217,10149
10149,10022
10149,10141
10217,10170
10361,10293
10293,10166
10293,10285
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11369,11302
11369,11322
11513,11446
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11609
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12615
12670,12620
12620,12599
12620,12613
12620,12614
12829,12743
12743,12599
12743,12613
12743,12614
12829,12757
12829,12758
12829,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13176
13246,13192
13192,13189
13192,13190
13246,13195
13195,13176
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13593
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13914
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14029
14061,14056
14255,14183
14183,14037
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14686,14613
14613,14486
14613,14601
14686,14634
14686,14637
14637,14486
14637,14601
14637,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15196
15263,15210
15263,15239
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15997,15911
15911,15767
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16985,16924
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
