cut1_idx,cut2_idx
14969,14904
14969,14922
15119,15045
15045,14918
15045,15037
15119,15065
15119,15092
15092,14918
15092,15037
15092,15065
15257,15190
15257,15210
15402,15356
15356,15335
15335,15190
15335,15205
15335,15206
15356,15349
15356,15350
15402,15379
15379,15335
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15622
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16218
16409,16342
16409,16361
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16924
16991,16937
16991,16969
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17279,17207
17207,17068
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
