cut1_idx,cut2_idx
11576,11431
11576,11461
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12021
12021,11894
12021,12013
12094,12039
12094,12044
12044,12021
12044,12037
12044,12038
12253,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12253,12181
12253,12182
12253,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12947
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13535,13462
13535,13480
13480,13477
13480,13478
13535,13507
13507,13462
13507,13477
13507,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13736,13621
13817,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13916
13916,13900
13916,13909
13916,13910
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14188
14254,14201
14254,14204
14204,14188
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14188
14311,14197
14398,14345
14398,14349
14349,14198
14349,14311
14349,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14687,14616
14687,14633
14687,14659
14659,14616
14659,14629
14659,14630
14830,14759
14759,14616
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15709,15623
15623,15478
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16071
16127,16115
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16237
16237,16053
16237,16069
16237,16070
16237,16213
16237,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16359
16414,16363
16363,16341
16363,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17629
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17629
17691,17653
17691,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
