cut1_idx,cut2_idx
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10457
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11014
11081,11034
11225,11158
11225,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12809,12741
12741,12614
12741,12733
12809,12762
12953,12885
12885,12758
12885,12877
12953,12906
13097,13029
13029,12902
13029,13021
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14476
14542,14488
14488,14485
14488,14486
14542,14491
14491,14476
14491,14488
14686,14615
14615,14476
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15133,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15133,15061
15133,15062
15133,15076
15076,14918
15076,15032
15076,15061
15076,15062
15277,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15709,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15709,15637
15709,15638
15709,15649
15649,15477
15649,15493
15649,15494
15649,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16415,16343
16343,16204
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16691
16841,16773
16773,16646
16773,16765
16841,16794
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17293,17206
17293,17221
17293,17222
17293,17236
17236,17078
17236,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16765
16904,16789
17048,16933
17192,17077
17236,17221
17236,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17513
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17782
17849,17802
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18088
18088,18085
18088,18086
18143,18123
18123,17942
18123,18056
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
