cut1_idx,cut2_idx
12599,12460
12599,12469
12599,12470
12665,12618
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12759
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12888
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13247,13175
13175,13029
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13159
13159,13029
13159,13045
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13485
13485,13334
13485,13453
13485,13482
13673,13605
13605,13478
13605,13597
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13961,13900
13961,13912
13912,13909
13912,13910
14111,14039
14039,13900
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14188
14249,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14476
14543,14490
14543,14519
14687,14615
14615,14476
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14663
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14932
14932,14774
14932,14887
14887,14757
14887,14773
14932,14917
14932,14918
15113,15045
15045,14918
15045,15033
15113,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15523
15523,15479
15523,15493
15523,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16060
16126,16074
16126,16076
16076,16060
16076,16069
16076,16070
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16244
16244,16070
16244,16184
16184,15926
16184,16039
16039,15911
16039,15925
16184,16069
16244,16218
16415,16348
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16327
16327,16199
16327,16213
16395,16357
16395,16358
16553,16487
16487,16348
16487,16357
16487,16358
16553,16505
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17223
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17782
17849,17801
17993,17926
17993,17946
18142,18076
18142,18087
18142,18091
18091,18076
18091,18087
