cut1_idx,cut2_idx
5397,5389
5465,5418
5609,5542
5609,5562
5758,5686
5758,5704
5704,5701
5704,5702
5758,5707
5707,5686
5707,5704
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6135
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6617,6556
6617,6570
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7270
7337,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7789,7702
7789,7717
7789,7718
7789,7723
7723,7702
7723,7719
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7702
7885,7717
7885,7718
7885,7861
7885,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8012
8012,7991
8012,8005
8012,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8345,8284
8345,8297
8494,8423
8423,8284
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8797,8712
8797,8725
8797,8726
8797,8732
8732,8712
8732,8725
8732,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8551
8696,8581
8840,8725
8927,8874
8927,8899
8899,8853
8899,8869
8899,8870
9070,8998
9070,9017
9070,9021
9021,8870
9021,8984
8984,8726
8984,8840
8984,8869
9021,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9359,9286
9359,9305
9359,9330
9330,9286
9330,9305
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9736
9736,9733
9736,9734
9791,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9882
9934,9885
9885,9734
9885,9848
9885,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10029
10029,9878
10029,9992
10029,10025
10217,10151
10151,10005
10151,10021
10151,10022
10217,10167
10361,10294
10361,10313
10505,10438
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10743
10798,10747
10747,10725
10747,10743
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11612
11612,11591
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12742
12809,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13943
14105,14038
14105,14057
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14902
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15354
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15641
15694,15645
15645,15494
15645,15607
15645,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16141,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16486
16558,16506
16558,16509
16509,16358
16509,16477
16509,16506
16702,16629
16629,16502
16629,16621
16702,16649
16702,16666
16847,16775
16775,16629
16775,16645
16775,16646
16847,16793
16847,16819
16819,16775
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17079
17134,17098
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17781
17781,17654
17781,17767
17767,17638
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17993,17925
17925,17798
17925,17917
17993,17943
18137,18069
18069,17942
18069,18061
18137,18090
18215,18069
18215,18085
18215,18086
