cut1_idx,cut2_idx
12296,12038
12296,12152
12296,12181
12377,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14188
14254,14200
14200,14197
14200,14198
14254,14203
14203,14188
14203,14200
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15550,15484
15550,15496
15496,15493
15496,15494
15550,15510
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15689,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16054
16127,16073
16127,16099
16099,16054
16099,16069
16099,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16348
16409,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16774
16841,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17193
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17367
17561,17500
17561,17513
17725,17644
17725,17653
17725,17654
17725,17674
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17500
17623,17509
17768,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
