cut1_idx,cut2_idx
12238,12187
12187,12165
12187,12186
12383,12310
12383,12328
12328,12325
12328,12326
12383,12354
12354,12310
12354,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12473
12671,12600
12671,12618
12671,12659
12809,12741
12741,12614
12741,12733
12809,12759
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13191
13246,13195
13195,13173
13195,13191
13385,13317
13317,13190
13317,13309
13385,13338
13529,13461
13461,13334
13461,13453
13529,13480
13480,13477
13480,13478
13673,13608
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13591,13461
13591,13477
13736,13621
13822,13769
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14969,14902
14969,14921
15113,15052
15113,15064
15064,15061
15064,15062
15257,15191
15191,15052
15191,15061
15191,15062
15257,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15478
15551,15495
15551,15523
15523,15478
15523,15493
15523,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15997,15911
15911,15765
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16197
16197,16070
16197,16189
16270,16218
16270,16221
16221,16070
16221,16189
16221,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16361
16414,16378
16558,16488
16558,16505
16558,16509
16509,16358
16509,16471
16471,16341
16471,16357
16509,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17418,17372
17372,17351
17351,17207
17351,17221
17351,17222
17372,17365
17372,17366
17418,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17705,17640
17705,17658
17855,17783
17783,17640
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
