cut1_idx,cut2_idx
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5994
6047,6023
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7049,6982
7049,7000
7000,6997
7000,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7724
7724,7703
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7981
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7981
8013,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8151
8350,8280
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8264,8006
8264,8120
8264,8149
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8586
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8730
8783,8759
8921,8854
8921,8873
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9359,9285
9285,9158
9285,9273
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9791,9724
9791,9737
9791,9762
9762,9724
9762,9737
9929,9861
9861,9734
9861,9847
9847,9724
9847,9733
9929,9880
9880,9877
9880,9878
10078,10008
10078,10023
10078,10027
10027,10008
10027,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
9991,9861
9991,9877
10136,10021
10217,10170
10361,10294
10361,10313
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10649,10582
10649,10599
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11036
11036,11013
11036,11029
11036,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12383,12312
12383,12330
12383,12371
12526,12453
12453,12326
12453,12445
12526,12471
12526,12475
12475,12453
12475,12471
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12742
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13529,13464
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13318
13447,13333
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13817,13750
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14620
14687,14631
14687,14658
14658,14620
14658,14631
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15196
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15401,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15977,15909
15909,15782
15909,15897
15977,15930
16122,16076
16076,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16076,16069
16076,16070
16122,16099
16099,16053
16099,16069
16099,16070
16265,16204
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16415,16361
16415,16393
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16820
16820,16646
16820,16759
16820,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16935
16990,16941
16941,16790
16941,16904
16941,16935
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
18215,18069
18215,18085
18215,18086
