cut1_idx,cut2_idx
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11884
11945,11897
12089,12022
12089,12042
12239,12172
12239,12186
12239,12211
12211,12172
12211,12181
12211,12182
12377,12311
12311,12172
12311,12181
12311,12182
12377,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12791
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13679,13612
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13939
13939,13895
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13895
14077,13909
14077,13910
14077,14053
14077,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14167
14205,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15853,15767
15767,15623
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16071
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16365
16365,16214
16365,16328
16365,16362
16553,16485
16485,16358
16485,16477
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17581,17494
17581,17509
17581,17510
17581,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
