cut1_idx,cut2_idx
5275,5256
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5239,5110
5239,5125
5384,5269
5470,5418
5470,5420
5420,5397
5420,5413
5420,5414
5609,5543
5543,5397
5543,5413
5543,5414
5609,5561
5758,5687
5687,5543
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6185,6118
6185,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6550
6617,6569
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7146
7342,7276
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7256
7256,6998
7256,7112
7256,7141
7293,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7431
7487,7460
7460,7286
7460,7400
7460,7431
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8871
8926,8875
8875,8853
8875,8871
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9017
9071,9044
9044,8870
9044,8984
9044,9017
9209,9141
9141,9014
9141,9129
9209,9162
9353,9285
9285,9158
9285,9277
9353,9306
9497,9432
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9594
9647,9623
9791,9718
9791,9735
9791,9762
9762,9718
9762,9735
9929,9862
9929,9882
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10438
10505,10457
10649,10582
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10582
10711,10597
10799,10746
10799,10771
10771,10725
10771,10741
10771,10742
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11225,11160
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,10999
11144,11029
11288,11173
11369,11319
11513,11446
11513,11463
11658,11611
11611,11589
11589,11462
11589,11575
11575,11446
11575,11461
11611,11607
11658,11643
11643,11462
11643,11575
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11751
11807,11778
11778,11733
11778,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13362
13362,13317
13362,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14173
14249,14201
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14825,14760
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15351
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16060
16127,16071
16127,16098
16098,16060
16098,16071
16265,16198
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16773
16773,16646
16773,16765
16841,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16939
16939,16917
16939,16938
17135,17061
17061,16934
17061,17053
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17341
17373,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
