cut1_idx,cut2_idx
6140,6134
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6714
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7049,6988
7049,7001
7198,7127
7127,6988
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7289
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7434
7630,7557
7557,7430
7557,7549
7630,7578
7630,7588
7588,7430
7588,7549
7588,7573
7588,7574
7769,7701
7701,7574
7701,7689
7769,7721
7918,7845
7845,7718
7845,7837
7918,7866
7918,7867
7867,7845
7867,7866
8063,7992
8063,8008
8008,8005
8008,8006
8063,8034
8034,7992
8034,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
7975,7845
7975,7861
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8873
9065,9000
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9215,9162
9215,9191
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9791,9719
9719,9574
9719,9589
9719,9590
9791,9735
9791,9762
9762,9719
9762,9735
9929,9862
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10361,10300
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10511,10457
10511,10483
10483,10437
10483,10453
10483,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11308
11374,11321
11374,11323
11323,11308
11323,11321
11513,11452
11513,11466
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12301
12377,12330
12526,12453
12453,12326
12453,12445
12526,12473
12526,12475
12475,12453
12475,12473
12665,12600
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12583,12453
12583,12469
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12888
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13678,13612
13678,13625
13678,13628
13628,13612
13628,13621
13628,13622
13822,13752
13822,13770
13822,13771
13771,13752
13771,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13612
13735,13621
13880,13765
13961,13914
14105,14040
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14249,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14343
14399,14371
14371,14325
14371,14341
14371,14342
14543,14469
14469,14342
14469,14461
14543,14489
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14749
14825,14775
14989,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15063
15119,15092
15092,14918
15092,15032
15092,15063
15257,15190
15257,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16503
16697,16632
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16792
16792,16789
16792,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
