cut1_idx,cut2_idx
10568,10423
10568,10453
10649,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10937,10870
10937,10889
11087,11020
11087,11034
11087,11063
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11302
11369,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11752
11752,11749
11752,11750
11807,11783
11946,11901
11901,11750
11901,11863
11863,11734
11863,11749
11901,11896
11896,11893
11896,11894
11946,11931
11931,11750
11931,11863
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12583
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12762
12815,12787
12787,12741
12787,12757
12787,12758
12953,12892
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14345
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16271,16204
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16184,15926
16184,16040
16184,16069
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16505
16559,16531
16531,16486
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16647
16702,16653
16653,16502
16653,16615
16653,16647
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
