cut1_idx,cut2_idx
13029,13015
13015,12886
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13549,13462
13549,13477
13549,13478
13549,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13769
13967,13900
13967,13914
13967,13943
14125,14038
14125,14053
14125,14054
14125,14060
14060,14038
14060,14053
14060,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15407,15335
15335,15189
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15786
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16653,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17148,16934
17148,17048
17048,16790
17048,16903
17048,16933
17148,17081
17148,17108
17108,16934
17108,17048
17108,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17855,17788
17855,17801
17855,17826
17826,17788
17826,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
