cut1_idx,cut2_idx
13607,13477
13607,13478
13673,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13900
13961,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14233
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14557,14471
14471,14326
14471,14341
14471,14342
14557,14485
14557,14486
14557,14491
14491,14471
14491,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14660
14660,14486
14660,14599
14660,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15673
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16794
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17082
17135,17108
17108,16934
17108,17048
17108,17082
17292,17078
17292,17192
17192,16934
17192,17048
17192,17077
17292,17224
17224,17221
17224,17222
17292,17250
17250,17205
17205,17078
17205,17192
17250,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18089
18215,18071
18215,18085
18215,18086
